gbif_id,taxon_name,decimal_latitude,decimal_longitude
1418704377,Zea_mays,19.3075,-101.900833
1421422538,Zea_mays,28.367667,-108.920806
1418875228,Zea_mays,23.841667,-106.423611
1418704390,Zea_mays,19.541667,-100.921111
1421422586,Zea_mays,24.053417,-98.3715
1421422629,Zea_mays,25.065806,-98.121944
1417850094,Zea_mays,18.416389,-100.006111
1418875236,Zea_mays,26.375556,-108.403333
1418704408,Zea_mays,19.471389,-100.918333
1418704446,Zea_mays,18.866944,-100.8725
1418704513,Zea_mays,19.072222,-101.292778
1418875290,Zea_mays,23.846111,-106.426111
1418875300,Zea_mays,23.88,-106.4875
1418875342,Zea_mays,25.869722,-107.991111
1421422577,Zea_mays,24.988722,-98.267417
1421422652,Zea_mays,23.895472,-99.071361
1421422667,Zea_mays,25.052333,-98.425667
1421422848,Zea_mays,19.681389,-101.736111
1418875317,Zea_mays,25.729444,-108.150833
1417850354,Zea_mays,19.786389,-104.841944
1418030979,Zea_mays,24.321889,-98.576917
1418704310,Zea_mays,19.489167,-100.922778
1418875281,Zea_mays,26.375,-108.408611
1418875413,Zea_mays,23.815278,-106.423056
1418875284,Zea_mays,23.89,-106.492222
1421422641,Zea_mays,24.290111,-99.021083
1421423000,Zea_mays,19.124444,-101.506667
1418031106,Zea_mays,22.995778,-99.134306
1418031164,Zea_mays,25.048833,-98.663472
1418704419,Zea_mays,19.319444,-100.456111
1421422562,Zea_mays,28.334556,-109.011639
1418704389,Zea_mays,19.289722,-100.433611
1418030988,Zea_mays,23.024194,-99.096611
1417849613,Zea_mays,19.77,-104.838611
1417850218,Zea_mays,19.769722,-104.835
1418704259,Zea_mays,19.337778,-100.826944
1418704395,Zea_mays,19.198333,-101.341667
1418875313,Zea_mays,26.589722,-108.384722
1418875356,Zea_mays,23.266944,-105.955833
1418744608,Zea_mays,16.072167,-96.618
1418875294,Zea_mays,23.5525,-106.470278
1421422855,Zea_mays,19.219722,-101.338055
1421422963,Zea_mays,19.795556,-101.177222
1418875318,Zea_mays,25.870556,-107.996389
1421422635,Zea_mays,23.905806,-99.098444
1418875199,Zea_mays,26.590278,-108.405833
1418704286,Zea_mays,19.133056,-101.489167
1418875244,Zea_mays,26.356111,-108.446944
1418875315,Zea_mays,26.394722,-108.383333
1421422639,Zea_mays,24.800667,-98.041389
1421422676,Zea_mays,25.014278,-98.073278
1421422680,Zea_mays,18.894444,-100.756111
1418875297,Zea_mays,23.537222,-106.226389
1421422587,Zea_mays,24.530111,-99.437694
1417849917,Zea_mays,18.376111,-99.976667
1418031147,Zea_mays,24.395056,-99.013667
1418704386,Zea_mays,19.229444,-100.702222
1418875200,Zea_mays,25.875833,-108.115833
1421423305,Zea_mays,19.275833,-100.803055
1418875235,Zea_mays,26.512222,-108.305833
1421422515,Zea_mays,27.827028,-109.244806
1421422530,Zea_mays,28.330222,-109.01175
1421422686,Zea_mays,24.563556,-99.618222
1417850140,Zea_mays,16.322222,-97.047222
1421422523,Zea_mays,28.591361,-108.918194
1418030997,Zea_mays,24.082497,-99.101517
1418875367,Zea_mays,23.177778,-105.957222
1421422633,Zea_mays,25.149944,-98.599194
1418031170,Zea_mays,24.986028,-98.813333
1421422559,Zea_mays,27.817889,-109.21725
1421423197,Zea_mays,19.271944,-100.810278
1418031186,Zea_mays,24.72625,-98.870306
1418704387,Zea_mays,18.971667,-101.062778
1418875270,Zea_mays,23.553611,-106.248333
1418875333,Zea_mays,26.368056,-108.502222
1421422665,Zea_mays,24.040778,-98.914306
1421422943,Zea_mays,18.840556,-100.905
1417849850,Zea_mays,19.321389,-103.264444
1418875296,Zea_mays,23.861667,-106.470833
1418744858,Zea_mays,15.947056,-96.512889
1421423294,Zea_mays,19.155278,-101.700555
1421422798,Zea_mays,19.457222,-100.476667
1418031126,Zea_mays,23.026278,-99.095194
1418704374,Zea_mays,19.069167,-101.32
1418875218,Zea_mays,25.833333,-108.143611
1418875322,Zea_mays,25.8575,-108.161111
1421422945,Zea_mays,19.343889,-100.817222
1418704381,Zea_mays,18.808889,-100.954167
1421422499,Zea_mays,28.507833,-108.924472
1077471818,Zea_mays,-24.069389,-52.373361
1418875309,Zea_mays,23.538056,-106.228056
1418875379,Zea_mays,26.359167,-108.446944
1417850301,Zea_mays,19.764722,-104.844722
1418031031,Zea_mays,23.175306,-99.302139
1418744495,Zea_mays,15.8775,-96.538528
1418875283,Zea_mays,25.861389,-108.1175
1421422466,Zea_mays,28.335194,-109.018194
1421422544,Zea_mays,24.530056,-99.437694
1421422585,Zea_mays,24.428389,-98.907667
1421423029,Zea_mays,18.890278,-100.762778
1418875274,Zea_mays,26.592778,-108.407222
1418875265,Zea_mays,25.668333,-108.02
1421422829,Zea_mays,19.990278,-101.271944
1421423022,Zea_mays,19.738889,-101.034167
1421422960,Zea_mays,19.063889,-100.776389
1418031034,Zea_mays,23.37,-99.404722
1418031151,Zea_mays,23.683056,-99.111111
1418648434,Zea_mays,20.662,-99.24175
1418643675,Zea_mays,20.27525,-99.249944
1418031098,Zea_mays,23.583611,-99.343333
1418642031,Zea_mays,20.281389,-99.149917
1418642709,Zea_mays,20.408056,-99.149444
1418031097,Zea_mays,24.080556,-99.1
1418643501,Zea_mays,20.317444,-99.248917
1418644816,Zea_mays,20.291,-99.14775
1418641845,Zea_mays,20.247111,-99.289361
1418650995,Zea_mays,20.1925,-99.293861
1418645607,Zea_mays,20.651972,-99.028944
1418647820,Zea_mays,20.264056,-99.280555
1418643114,Zea_mays,20.263722,-99.28425
1418642418,Zea_mays,20.248889,-99.299667
1418645921,Zea_mays,20.336111,-99.230444
1418031023,Zea_mays,23.140556,-99.528889
1418031112,Zea_mays,23.3025,-99.548333
1418031150,Zea_mays,23.576389,-99.753889
1418031243,Zea_mays,23.302222,-99.548333
1418651050,Zea_mays,20.651694,-99.242722
1418650902,Zea_mays,20.636861,-99.077
1421422968,Zea_mays,19.925833,-101.746944
1421422949,Zea_mays,19.095833,-100.660555
1421422974,Zea_mays,19.235833,-100.584722
1418641948,Zea_mays,20.196583,-99.391889
1421423046,Zea_mays,19.979722,-100.828611
1421422812,Zea_mays,19.833333,-101.733055
1421422818,Zea_mays,19.78,-101.64
1421422769,Zea_mays,19.841944,-101.773055
1421423045,Zea_mays,19.826389,-101.59
1418649240,Zea_mays,20.3605,-99.418583
1421422977,Zea_mays,19.93,-101.746667
1421423214,Zea_mays,19.776111,-101.044444
1421423244,Zea_mays,19.534167,-101.149722
1421423169,Zea_mays,19.884722,-101.554722
1421423031,Zea_mays,19.835833,-101.67
1418649170,Zea_mays,20.353056,-99.428833
1421422874,Zea_mays,19.880833,-101.757222
1421423141,Zea_mays,19.884167,-101.768055
1418638859,Zea_mays,20.187028,-99.377889
1418643535,Zea_mays,20.195,-99.390861
1421422756,Zea_mays,19.739167,-101.113889
1418644230,Zea_mays,20.195417,-99.391028
1421422826,Zea_mays,19.822778,-101.038889
1421422773,Zea_mays,19.782778,-101.213611
1421423187,Zea_mays,19.902222,-100.637778
1421422859,Zea_mays,19.912778,-100.523889
1421422908,Zea_mays,19.725278,-100.925555
1421422919,Zea_mays,19.909167,-100.578889
1421423155,Zea_mays,19.878056,-100.236944
1421422780,Zea_mays,19.851944,-101.089167
1421422882,Zea_mays,19.806389,-101.448889
1421422709,Zea_mays,20.446944,-101.611111
1421422896,Zea_mays,19.881944,-100.273611
1421422975,Zea_mays,19.771389,-101.205278
1421423246,Zea_mays,19.883611,-100.660278
1421422785,Zea_mays,19.933056,-100.181667
1418031047,Zea_mays,24.246944,-99.438056
1421422863,Zea_mays,20.483333,-101.627222
1421423183,Zea_mays,19.865,-100.173611
1418030995,Zea_mays,23.820278,-99.126389
1421423245,Zea_mays,19.872222,-100.942222
1418031221,Zea_mays,23.828333,-99.16
1421423256,Zea_mays,19.718328,-100.917778
1421423269,Zea_mays,19.815833,-101.043889
1421423316,Zea_mays,19.303056,-100.81
1421422721,Zea_mays,20.020278,-101.175833
1421423080,Zea_mays,20.058889,-100.316944
1421422693,Zea_mays,19.590278,-100.966389
1421423040,Zea_mays,18.718611,-100.940555
1421423282,Zea_mays,20.435556,-103.930833
1421422819,Zea_mays,20.213889,-101.609444
894158149,Zea_mays,42.129622,-6.074177
1418031197,Zea_mays,25.443333,-101.186111
1421422691,Zea_mays,20.185278,-101.608055
1421422961,Zea_mays,20.046111,-100.5925
1421422969,Zea_mays,20.000278,-101.163055
1421423220,Zea_mays,20.412778,-103.390555
1418031258,Zea_mays,24.755833,-98.536667
1421422846,Zea_mays,19.976389,-101.134167
1421422994,Zea_mays,19.8425,-101.148333
1421423006,Zea_mays,20.522222,-103.6125
1421422885,Zea_mays,20.056389,-100.455278
1421422941,Zea_mays,19.933333,-101.383333
1418031132,Zea_mays,25.001667,-101.076667
1421422775,Zea_mays,19.882222,-100.643889
1421422972,Zea_mays,18.749722,-100.944167
1421423242,Zea_mays,20.054722,-102.0675
1421423106,Zea_mays,18.883333,-100.816944
1421422733,Zea_mays,19.558333,-100.920555
1421422760,Zea_mays,19.590556,-100.922778
1421423218,Zea_mays,20.193889,-100.452222
1418030989,Zea_mays,25.193333,-101.093333
1418031050,Zea_mays,25.253333,-101.218333
1421423189,Zea_mays,20.434722,-103.582778
1418031241,Zea_mays,25.187778,-101.193333
1421423237,Zea_mays,18.858333,-100.8675
1421422929,Zea_mays,19.796944,-102.223611
1418031007,Zea_mays,25.283056,-101.218333
1418031114,Zea_mays,24.885556,-99.672778
1418031266,Zea_mays,24.859722,-99.566667
1418031011,Zea_mays,24.938333,-99.385
1418031161,Zea_mays,25.186944,-99.826389
1418031201,Zea_mays,24.418056,-99.498889
1418031070,Zea_mays,25.426667,-100.152222
1418031017,Zea_mays,25.283611,-100.020278
1418031144,Zea_mays,25.173611,-99.923611
1418031102,Zea_mays,25.188056,-99.920556
1418031089,Zea_mays,24.559167,-99.615
1418030999,Zea_mays,24.308333,-99.509167
1418031173,Zea_mays,25.426944,-100.1525
1418031199,Zea_mays,23.260806,-98.845444
1418031038,Zea_mays,24.263889,-99.4875
1418030994,Zea_mays,24.2525,-99.477778
1418031223,Zea_mays,23.323056,-98.989444
1418031265,Zea_mays,25.520556,-100.015556
1418031128,Zea_mays,23.282639,-98.924639
1418031129,Zea_mays,24.056944,-98.929722
1418031193,Zea_mays,23.42025,-98.976806
1418031202,Zea_mays,25.590278,-100.015833
1418030984,Zea_mays,25.590278,-100.001111
1418030990,Zea_mays,25.446667,-100.098889
1418031130,Zea_mays,24.252778,-99.478056
1418030991,Zea_mays,24.228333,-99.522778
1418031160,Zea_mays,23.286667,-98.854861
1418031163,Zea_mays,23.320944,-98.996278
441954963,Zea_mays,51.194065,14.456181
1988052574,Zea_mays,-11.686667,43.405
1701840397,Zea_mays,59.3984,10.4766
1223130333,Zea_mays,6.257693,-75.609695
441954964,Zea_mays,51.125439,14.904566
1050642395,Zea_mays,42.81,-2.54
1421384567,Zea_mays,20.598333,-88.895278
1701804093,Zea_mays,59.1844,10.9655
1421407438,Zea_mays,20.608056,-89.113333
441954980,Zea_mays,51.487068,12.986937
899808058,Zea_mays,48.2,8.5
1419064644,Zea_mays,25.401333,-107.561833
1419064618,Zea_mays,24.03083,-106.43222
1419064567,Zea_mays,23.916667,-106.416667
1419064645,Zea_mays,23.880667,-106.488
1421422482,Zea_mays,21.510333,-104.487333
1419064614,Zea_mays,23.110833,-105.667833
1421422473,Zea_mays,21.508833,-104.466667
1419064547,Zea_mays,24.092,-106.674
1419064609,Zea_mays,22.9365,-105.599667
1419064630,Zea_mays,22.9975,-105.631
1421422481,Zea_mays,21.511833,-104.486667
1421422421,Zea_mays,22.012167,-104.8005
1421422480,Zea_mays,21.508167,-104.494167
1419064584,Zea_mays,22.949333,-105.606833
1419064619,Zea_mays,23.969833,-106.711333
1419064576,Zea_mays,23.983333,-106.4
1419064634,Zea_mays,24.342,-106.762333
1419064592,Zea_mays,23.883167,-106.479667
1419064647,Zea_mays,24.2175,-106.34
1419064638,Zea_mays,23.861669,-106.470283
1419064643,Zea_mays,24.061944,-106.370556
1419064648,Zea_mays,24.061109,-106.395561
1419064520,Zea_mays,23.767023,-106.512222
911784189,Zea_mays,12.06962,-71.31831
1421422889,Zea_mays,20.403889,-101.68
1418872777,Zea_mays,22.01672,-104.866814
1418872799,Zea_mays,21.103331,-104.435829
1418645701,Zea_mays,18.10611,-96.48194
1418645761,Zea_mays,17.565,-96.54833
1418650756,Zea_mays,18.113889,-96.384722
1418640830,Zea_mays,20.805056,-104.83425
1418645367,Zea_mays,17.29917,-96.48111
1418031022,Zea_mays,23.509444,-99.346667
1418651127,Zea_mays,17.36194,-96.52778
1418872826,Zea_mays,22.016798,-105.016823
1418642591,Zea_mays,18.10361,-96.49833
1418643982,Zea_mays,17.21083,-96.5275
1418647529,Zea_mays,17.1125,-96.49306
1418872795,Zea_mays,22.066944,-105.033455
1418641513,Zea_mays,17.30611,-96.44611
1418636976,Zea_mays,17.879167,-96.527778
1418641420,Zea_mays,17.42667,-96.53833
1418642208,Zea_mays,17.93333,-96.47
1418030982,Zea_mays,23.390833,-99.420278
1418636916,Zea_mays,17.91944,-96.48333
1418643455,Zea_mays,17.89306,-96.54583
1418648788,Zea_mays,17.19417,-96.54417
1418640043,Zea_mays,17.14417,-96.54417
1418872758,Zea_mays,22.033359,-104.850227
1418872837,Zea_mays,21.33889,-104.938332
1418637460,Zea_mays,17.16278,-95.78083
1418644562,Zea_mays,17.89778,-96.49056
1418639086,Zea_mays,17.72306,-96.2375
1418646754,Zea_mays,20.906389,-103.979722
1418651482,Zea_mays,18.09722,-96.43917
1418872816,Zea_mays,22.083382,-105.033401
1418031057,Zea_mays,24.233611,-99.481944
1418638834,Zea_mays,17.01806,-95.82972
1418643465,Zea_mays,17.33056,-96.48722
1418639339,Zea_mays,17.31083,-96.44417
1418644417,Zea_mays,20.25125,-103.655861
1418872829,Zea_mays,21.578609,-104.785561
1418641669,Zea_mays,17.09306,-95.85472
1418643128,Zea_mays,21.103611,-104.436111
1418651978,Zea_mays,18.05972,-96.39583
1418031068,Zea_mays,23.918611,-99.006667
1418651568,Zea_mays,17.90764,-96.22254
1418872822,Zea_mays,21.35,-104.900001
1418872780,Zea_mays,22.036667,-105.07222
1418872779,Zea_mays,22.633408,-105.316689
1418031171,Zea_mays,23.736111,-99.146111
1418638930,Zea_mays,16.972778,-95.759722
1418644504,Zea_mays,17.9775,-96.19417
1418646314,Zea_mays,17.90833,-96.49806
1418872778,Zea_mays,21.583334,-104.816666
1418872759,Zea_mays,21.216667,-104.76667
1418639797,Zea_mays,20.169861,-98.725333
1418643270,Zea_mays,22.033861,-104.862333
1418639864,Zea_mays,20.764722,-104.080555
1418031104,Zea_mays,23.478889,-99.3075
1418031101,Zea_mays,23.3475,-99.426389
1087505945,Zea_mays,-23.416667,-45.233333
1418031020,Zea_mays,23.424722,-99.315278
1418643499,Zea_mays,19.653611,-101.915833
1418638185,Zea_mays,20.154139,-98.621778
1418647672,Zea_mays,17.75972,-96.07917
1418649426,Zea_mays,20.370611,-98.709278
1418643283,Zea_mays,20.273889,-98.666107
1418031041,Zea_mays,23.301667,-99.543056
1418031093,Zea_mays,23.301667,-99.548333
1418638560,Zea_mays,20.327,-98.796528
1418641843,Zea_mays,19.754528,-104.539833
1418649555,Zea_mays,17.58806,-95.87611
1418640146,Zea_mays,20.214528,-98.643917
1418640327,Zea_mays,19.738056,-98.476611
1418643304,Zea_mays,20.156722,-98.556639
1418646017,Zea_mays,17.3375,-95.97556
1418648662,Zea_mays,20.162056,-98.561083
1418651874,Zea_mays,19.896667,-98.82
1418645528,Zea_mays,16.96083,-95.11083
1418649372,Zea_mays,21.107278,-104.354861
1418651310,Zea_mays,16.94056,-95.20139
1418642097,Zea_mays,19.819639,-98.626694
1418644391,Zea_mays,17.873611,-96.0225
1418648035,Zea_mays,20.080556,-98.579444
1418651904,Zea_mays,20.688611,-104.482472
1418649051,Zea_mays,19.929444,-98.648055
1418649433,Zea_mays,20.273972,-98.632528
1418637027,Zea_mays,19.916667,-98.552111
1418641227,Zea_mays,17.36111,-95.92222
1418644836,Zea_mays,20.218556,-98.634305
1418648746,Zea_mays,19.885194,-98.535611
1418031073,Zea_mays,23.868611,-99.2275
1418639844,Zea_mays,19.826222,-98.618555
1418646687,Zea_mays,19.685417,-98.578917
1418642374,Zea_mays,20.778028,-104.522055
1418642122,Zea_mays,17.33472,-95.7
1418647681,Zea_mays,19.688417,-98.425972
1418645664,Zea_mays,19.856389,-98.418333
1418641272,Zea_mays,20.398667,-98.714194
1418645276,Zea_mays,17.41667,-95.94889
1418649680,Zea_mays,20.421694,-98.729333
1418646217,Zea_mays,17.35,-95.66278
1418636907,Zea_mays,19.672417,-98.56675
1418639740,Zea_mays,19.856167,-98.570917
1418646765,Zea_mays,21.101583,-104.341305
1418641770,Zea_mays,19.960833,-98.691111
1418652163,Zea_mays,19.835222,-98.673333
1418646907,Zea_mays,20.209806,-98.538778
1418639464,Zea_mays,19.8215,-98.622361
1418647341,Zea_mays,19.984167,-98.904722
1418637037,Zea_mays,20.285889,-98.610972
1418652196,Zea_mays,20.149861,-98.62
1418643952,Zea_mays,20.146528,-98.609583
1418638808,Zea_mays,20.123889,-98.886667
1418648657,Zea_mays,19.959722,-98.695278
1418637033,Zea_mays,19.869444,-98.7275
1418647827,Zea_mays,19.888333,-98.796944
1260360097,Zea_mays,-0.624444,-75.858611
1418031250,Zea_mays,23.370278,-99.404722
1418640271,Zea_mays,20.371806,-98.711667
1418641656,Zea_mays,19.880556,-104.633194
1418647116,Zea_mays,20.576222,-104.375694
1418648305,Zea_mays,19.661583,-98.5755
1418649390,Zea_mays,19.885583,-98.535833
1418643084,Zea_mays,19.734861,-98.49225
1418648983,Zea_mays,20.107778,-98.606389
1418651159,Zea_mays,19.9725,-98.709444
1418637380,Zea_mays,19.903889,-98.400833
1418643319,Zea_mays,19.453944,-104.375917
1418641879,Zea_mays,20.152833,-98.555472
1418647726,Zea_mays,19.486417,-104.396333
1418648601,Zea_mays,19.800139,-104.720805
1418639884,Zea_mays,20.367,-98.597694
1418647149,Zea_mays,20.205194,-98.492417
1418639265,Zea_mays,19.699833,-102.018528
1418649764,Zea_mays,20.209083,-98.801778
1418646646,Zea_mays,19.621889,-102.104194
1418649013,Zea_mays,19.674444,-101.523972
1421422965,Zea_mays,19.805,-102.287222
1421423018,Zea_mays,19.630278,-102.351667
1418649012,Zea_mays,20.214806,-98.691778
1421422767,Zea_mays,19.62,-102.102222
1421422988,Zea_mays,19.647222,-101.646667
1418640762,Zea_mays,19.630167,-102.350167
1421422973,Zea_mays,19.668889,-101.738889
1418638379,Zea_mays,19.660917,-102.020917
1418645977,Zea_mays,20.174278,-98.521
1418648366,Zea_mays,19.617222,-102.180583
1418638233,Zea_mays,19.573472,-101.716694
1418649266,Zea_mays,19.664861,-102.0215
1421422720,Zea_mays,19.617222,-102.1675
1418638387,Zea_mays,19.888889,-102.205
1418645694,Zea_mays,19.45575,-101.731611
1418644334,Zea_mays,20.146861,-98.501833
1418648090,Zea_mays,20.213806,-98.693333
1418646906,Zea_mays,20.394028,-98.617611
1418642219,Zea_mays,20.116667,-102.566667
1418031006,Zea_mays,23.825278,-99.159722
1418644148,Zea_mays,19.620111,-102.102111
1418639430,Zea_mays,20.213639,-98.239361
1418643958,Zea_mays,19.604472,-102.23375
1418638084,Zea_mays,19.672528,-101.557
1418639566,Zea_mays,19.663444,-102.024611
1421423075,Zea_mays,19.660278,-102.334167
1418643338,Zea_mays,19.546639,-102.220944
1421423333,Zea_mays,19.604444,-102.236389
1418031252,Zea_mays,23.8025,-99.171111
1418637565,Zea_mays,20.204722,-98.225917
1418645287,Zea_mays,20.369278,-98.589778
1418643342,Zea_mays,19.616972,-102.184167
1418651951,Zea_mays,20.334861,-98.560389
1421423076,Zea_mays,19.546667,-102.220833
1418031076,Zea_mays,23.842222,-99.171389
1418638897,Zea_mays,19.660222,-102.334278
1418031058,Zea_mays,24.008889,-99.166111
1418645249,Zea_mays,19.647333,-101.646972
1418637023,Zea_mays,19.672472,-101.555667
1418645196,Zea_mays,19.663139,-102.024611
1418031002,Zea_mays,23.961944,-99.260278
1418642903,Zea_mays,19.99556,-98.24333
1418647249,Zea_mays,20.011528,-98.229028
1418651516,Zea_mays,19.628889,-101.900278
1418645461,Zea_mays,20.194441,-98.150833
1421423091,Zea_mays,19.5,-101.500555
1418637710,Zea_mays,20.108806,-98.1515
1418639195,Zea_mays,20.001444,-98.250639
1418031237,Zea_mays,23.789444,-99.190278
1421422697,Zea_mays,19.411667,-101.601944
1418637030,Zea_mays,20.77917,-102.90944
1421422991,Zea_mays,19.370833,-101.368889
1418645969,Zea_mays,20.193556,-98.140333
1418645505,Zea_mays,19.4025,-101.538889
1421423095,Zea_mays,19.403056,-101.538055
1418639211,Zea_mays,20.18194,-98.245559
1418639928,Zea_mays,19.361833,-101.649083
1418641866,Zea_mays,20.123806,-98.120833
1418643357,Zea_mays,19.574083,-101.808805
1418645776,Zea_mays,20.000361,-98.197361
1418651151,Zea_mays,19.316806,-101.650222
1418647385,Zea_mays,20.176722,-98.235917
1418645087,Zea_mays,19.570583,-101.805222
1418647790,Zea_mays,19.37472,-101.36528
