gbif_id,taxon_name,decimal_latitude,decimal_longitude
2239096822,Sonchus_asper,-31.861111,-65.012222
995988480,Sonchus_asper,-35.72,146.57
1899359964,Sonchus_asper,43.732195,-79.368602
453362094,Sonchus_asper,-31.375,25.125
994451932,Sonchus_asper,-41.26529,145.61771
912096511,Sonchus_asper,4.15,9.23
51966077,Sonchus_asper,42.6062,-124.0592
1702415180,Sonchus_asper,60.0743,11.0756
1702270636,Sonchus_asper,59.199,10.8322
1598322422,Sonchus_asper,60.84626,27.11643
788768756,Sonchus_asper,55.778344,14.037823
1622355236,Sonchus_asper,63.811151,23.036307
1705318317,Sonchus_asper,57.704109,12.020742
1598322426,Sonchus_asper,60.783328,27.207987
1323732583,Sonchus_asper,65.8467,13.2039
788759566,Sonchus_asper,56.6714,13.00463
1323732588,Sonchus_asper,69.3562,18.5596
2313352510,Sonchus_asper,48.17,11.63
1323732586,Sonchus_asper,69.2718,19.9873
57725145,Sonchus_asper,62.698429,26.508326
993129796,Sonchus_asper,-35.4333,148.7833
860323537,Sonchus_asper,41.6,2.46
1319028810,Sonchus_asper,38.8464,-77.3075
788667214,Sonchus_asper,56.306207,14.141139
1598325636,Sonchus_asper,62.402636,21.286037
1598325599,Sonchus_asper,62.313356,21.303044
788791555,Sonchus_asper,56.179769,13.831679
1598322447,Sonchus_asper,62.340072,27.286353
1651992778,Sonchus_asper,-27.491667,151.841667
1937060594,Sonchus_asper,-30.516667,151.666667
993147427,Sonchus_asper,-27.9333,153.35
992110867,Sonchus_asper,-35.592897,138.601386
1228500551,Sonchus_asper,-4.1667,-79.5
1598325631,Sonchus_asper,60.545354,27.270362
1697306876,Sonchus_asper,43.696186,134.147636
1999468175,Sonchus_asper,60.386076,22.552103
1705427206,Sonchus_asper,59.399548,15.88507
788775864,Sonchus_asper,55.93478,13.97725
788787005,Sonchus_asper,59.39955,15.88507
1144128421,Sonchus_asper,60.3193,5.3747
1697701206,Sonchus_asper,54.855587,37.555831
360095760,Sonchus_asper,60.301899,25.0163
786275506,Sonchus_asper,49.6,8.1
453362092,Sonchus_asper,-25.625,28.125
1701924969,Sonchus_asper,61.3536,10.0779
1697701208,Sonchus_asper,54.84547,37.58939
1701245743,Sonchus_asper,62.5921,9.6912
994842834,Sonchus_asper,-36.4,145.6833
2239096376,Sonchus_asper,-31.157778,-64.372778
1705422534,Sonchus_asper,55.582845,12.927791
992110897,Sonchus_asper,-35.4962,138.4214
994451895,Sonchus_asper,-42.81528,147.83436
860319650,Sonchus_asper,41.87,2.7
788791434,Sonchus_asper,57.865139,11.99489
1050929,Sonchus_asper,57.28219,14.35088
1705368883,Sonchus_asper,58.018158,14.942286
1598322476,Sonchus_asper,62.785556,22.831461
1701927255,Sonchus_asper,59.4032,11.369
876152831,Sonchus_asper,42.23,2.7
876152535,Sonchus_asper,41.69,2.7
995986566,Sonchus_asper,-34.87,150.6
1451629672,Sonchus_asper,-34.865096,150.601177
992110948,Sonchus_asper,-34.997615,138.633322
992110911,Sonchus_asper,-35.118172,138.528881
51965826,Sonchus_asper,44.2211,-122.9535
860323569,Sonchus_asper,41.59,2.34
388869065,Sonchus_asper,43.054667,141.30965
1701763308,Sonchus_asper,63.3963,10.3911
1988236646,Sonchus_asper,49.1,-122.66
1702415089,Sonchus_asper,59.8378,10.24
788787463,Sonchus_asper,58.5803,15.944023
788791080,Sonchus_asper,56.141828,13.386444
1999598751,Sonchus_asper,59.982548,23.476212
1598322439,Sonchus_asper,61.517163,21.638099
788769230,Sonchus_asper,55.704215,13.193147
992110899,Sonchus_asper,-34.840946,138.829152
788787063,Sonchus_asper,59.394226,15.841462
1988076608,Sonchus_asper,49.18,-121.8
1651992713,Sonchus_asper,-27.915211,151.917478
992110922,Sonchus_asper,-35.009836,138.759988
994451919,Sonchus_asper,-42.73,146.95
1598322423,Sonchus_asper,60.37493,23.052793
788791139,Sonchus_asper,56.260182,12.973735
1702404927,Sonchus_asper,58.5612,7.7711
1705461890,Sonchus_asper,56.74779,16.252843
1988078536,Sonchus_asper,55.28,-114.77
1702287899,Sonchus_asper,65.4415,12.824
1999581346,Sonchus_asper,60.451459,22.233757
441844017,Sonchus_asper,48.200171,-116.90305
186837924,Sonchus_asper,58.5567,7.7713
899813790,Sonchus_asper,48.138889,11.573889
788790045,Sonchus_asper,59.02862,12.22916
1988132038,Sonchus_asper,54.78,-127.17
788787061,Sonchus_asper,56.005393,12.815044
2265406986,Sonchus_asper,47.022711,-91.670732
1051272,Sonchus_asper,56.161144,15.58764
788779536,Sonchus_asper,55.96924,12.829037
994451926,Sonchus_asper,-41.18,146.35
1090537676,Sonchus_asper,-22.870251,-47.077171
992110896,Sonchus_asper,-35.011504,138.655822
1451630526,Sonchus_asper,-30.215084,151.767769
995988501,Sonchus_asper,-30.22,151.77
51966594,Sonchus_asper,43.7105,-117.1938
788761686,Sonchus_asper,55.672901,13.552304
1702434524,Sonchus_asper,59.1704,10.8543
788775805,Sonchus_asper,56.28906,14.03223
1999598764,Sonchus_asper,60.464862,22.359362
1598325629,Sonchus_asper,60.904323,26.720603
788787350,Sonchus_asper,60.172546,13.497403
1701319521,Sonchus_asper,63.3085,10.1673
1144128416,Sonchus_asper,60.2733,5.2925
1702287838,Sonchus_asper,62.65769,8.70421
1144128397,Sonchus_asper,60.4161,5.305
1056508020,Sonchus_asper,51.82899,-0.216681
994547142,Sonchus_asper,-42.7,146.9
177034986,Sonchus_asper,38.95188,-95.25672
1846503014,Sonchus_asper,33.51206,-111.80259
1931091685,Sonchus_asper,-29.75,-51.18
1702415121,Sonchus_asper,60.0001,10.9364
2265407851,Sonchus_asper,45.30111,-94.94389
1701715235,Sonchus_asper,60.1699,9.6397
57725135,Sonchus_asper,60.458401,22.178101
187259762,Sonchus_asper,63.3305,10.2281
1259856632,Sonchus_asper,25.933333,-107.65
995986570,Sonchus_asper,-34.83,150.7
1321036491,Sonchus_asper,38.8242,-77.7111
39561691,Sonchus_asper,64.116,-20.513
1451629654,Sonchus_asper,-35.415098,150.401185
992111026,Sonchus_asper,-34.906782,138.595266
453362096,Sonchus_asper,-32.625,27.625
1999241487,Sonchus_asper,29.52,103.33
415934044,Sonchus_asper,41.66722,-87.83027
1931383277,Sonchus_asper,40.642048,-74.441201
1702249595,Sonchus_asper,59.8744,10.4735
1598325598,Sonchus_asper,61.232788,24.1105
1697701207,Sonchus_asper,55.710758,36.767685
1702287837,Sonchus_asper,59.3625,5.64729
1598322393,Sonchus_asper,61.676722,23.880081
1701776164,Sonchus_asper,63.4141,10.412
1261949961,Sonchus_asper,48.426087,-67.347154
1701438344,Sonchus_asper,58.9955,11.5499
1598322413,Sonchus_asper,61.063127,24.376005
788770012,Sonchus_asper,55.500562,14.14573
1303835864,Sonchus_asper,29.496119,103.398589
51965988,Sonchus_asper,44.4997,-122.5833
21480028,Sonchus_asper,60.8498,10.7575
1988166983,Sonchus_asper,48.8,-86.3
1598322398,Sonchus_asper,61.527355,28.218602
1702260369,Sonchus_asper,61.8715,6.7944
187259079,Sonchus_asper,63.4184,10.4222
1702415118,Sonchus_asper,59.867,10.5724
1598325582,Sonchus_asper,61.672294,23.691544
1701241844,Sonchus_asper,63.4186,10.4022
39561689,Sonchus_asper,65.776,-18.168
1988157661,Sonchus_asper,49.3,-122.9
1702287982,Sonchus_asper,61.81088,6.85799
1598322477,Sonchus_asper,60.899718,26.656033
1260972989,Sonchus_asper,36.52138,-92.97944
1260973008,Sonchus_asper,36.5456,-94.4852
1259855895,Sonchus_asper,8.65,-82.33333
2265406880,Sonchus_asper,46.783273,-92.106579
788789712,Sonchus_asper,56.397958,14.323509
1651992738,Sonchus_asper,-23.581892,150.417475
788780070,Sonchus_asper,56.30306,14.36005
57725148,Sonchus_asper,62.564301,25.8396
1598325617,Sonchus_asper,61.798062,28.039697
788790631,Sonchus_asper,55.725755,13.069942
1701875082,Sonchus_asper,69.7254,30.0512
1323733656,Sonchus_asper,69.7207,30.0389
1701924926,Sonchus_asper,60.07969,10.83528
1830668936,Sonchus_asper,35.76625,139.59155
177035016,Sonchus_asper,37.83466,-94.70595
465762991,Sonchus_asper,45.8327,-64.21444
1988231058,Sonchus_asper,49.09,-123.08
788787291,Sonchus_asper,59.08488,16.58072
788765565,Sonchus_asper,60.277594,15.991632
1831337258,Sonchus_asper,53.4485,11.9152
1090532325,Sonchus_asper,42.4333,-76.4833
1999468141,Sonchus_asper,60.453486,22.688452
177034987,Sonchus_asper,38.42024,-94.73586
21482368,Sonchus_asper,59.8694,10.5261
1934061875,Sonchus_asper,35.3003,139.48
1598325596,Sonchus_asper,61.236626,24.29647
1598325684,Sonchus_asper,60.167438,24.745248
788770192,Sonchus_asper,56.425278,12.633349
1146231100,Sonchus_asper,66.5663342382368,-145.269173546796
860319609,Sonchus_asper,40.5508,-1.6425
1323732593,Sonchus_asper,65.40838,12.05587
1144128422,Sonchus_asper,59.94976,6.01605
1144768499,Sonchus_asper,41.85,9.4
1144768501,Sonchus_asper,41.88333,9.4
1144128372,Sonchus_asper,59.0695,11.0242
788787003,Sonchus_asper,55.688171,13.07933
1598322443,Sonchus_asper,60.903053,26.352096
786275538,Sonchus_asper,52.2,12.8
1701875274,Sonchus_asper,63.27552,10.06049
1701924945,Sonchus_asper,59.854,10.4191
813404957,Sonchus_asper,-13.312778,35.240557
441843257,Sonchus_asper,47.46722,-120.56917
441843258,Sonchus_asper,48.14389,-122.49111
1702287934,Sonchus_asper,59.7791,5.4993
1702287897,Sonchus_asper,62.6601,6.199
1705275314,Sonchus_asper,57.589867,16.056013
1697754547,Sonchus_asper,42.754071,47.196665
992475767,Sonchus_asper,-35.061783,138.550269
788790574,Sonchus_asper,56.031862,14.152378
1652060804,Sonchus_asper,-28.581895,148.417531
1705330899,Sonchus_asper,56.443317,13.353795
415911204,Sonchus_asper,41.30694,-72.00555
1144128415,Sonchus_asper,59.80997,11.60166
1144768500,Sonchus_asper,41.95,9.4
1144128451,Sonchus_asper,61.03699,6.57199
1701925011,Sonchus_asper,59.8203,11.479
1702287944,Sonchus_asper,62.61,6.1647
51965463,Sonchus_asper,43.9835,-123.109
1702415186,Sonchus_asper,59.7981,11.4684
2313350956,Sonchus_asper,48.27,11.62
788847451,Sonchus_asper,56.32808,12.84364
1039006066,Sonchus_asper,41.406,-72.4831
995388946,Sonchus_asper,-35.9667,147
1261046926,Sonchus_asper,19.04,-100.04
177035373,Sonchus_asper,39.532271,-95.269788
1502039889,Sonchus_asper,39.68,-0.49
1146359168,Sonchus_asper,60.1,-149.43
441843261,Sonchus_asper,46.75,-121.81139
1705373661,Sonchus_asper,57.036271,12.667881
1702415092,Sonchus_asper,59.6628,10.6418
1701235233,Sonchus_asper,59.0054,11.0718
1144768516,Sonchus_asper,42.26667,8.85
1144768451,Sonchus_asper,42.65,8.93333
1899299456,Sonchus_asper,44.007632,-79.429779
1702287864,Sonchus_asper,60.56901,5.51371
1705442927,Sonchus_asper,59.858145,17.634069
1702415123,Sonchus_asper,60.1273,11.394
1697306897,Sonchus_asper,55.96826,92.77711
1989268165,Sonchus_asper,42.273372,-83.134368
1697306916,Sonchus_asper,55.94312,93.10968
441843665,Sonchus_asper,47.648433,-122.933459
1697754548,Sonchus_asper,39.076076,45.891867
1697754604,Sonchus_asper,38.787703,48.835738
1697754601,Sonchus_asper,43.676666,40.194673
51965469,Sonchus_asper,42.5778,-121.865
788768816,Sonchus_asper,56.163189,14.082201
1260926547,Sonchus_asper,38.481667,-94.354167
1702415109,Sonchus_asper,59.969,8.6865
1705369566,Sonchus_asper,58.036227,14.958779
788796051,Sonchus_asper,55.94729,14.15739
1701924968,Sonchus_asper,60.1257,11.4839
1598325570,Sonchus_asper,61.497517,23.898058
788791195,Sonchus_asper,58.90582,11.938271
21481486,Sonchus_asper,63.29955,9.71096
1989070964,Sonchus_asper,42.27584,-83.47762
2239106777,Sonchus_asper,-31.35,-64.4
177034988,Sonchus_asper,37.887543,-96.232636
177035023,Sonchus_asper,38.868639,-97.158196
1702270638,Sonchus_asper,59.3275,11.5747
1701868390,Sonchus_asper,59.3091,11.6183
1701497526,Sonchus_asper,59.3301,11.5565
473546939,Sonchus_asper,45.5,-73.6
1702415148,Sonchus_asper,59.858,10.4639
788768871,Sonchus_asper,55.60694,13.002764
453362091,Sonchus_asper,-27.375,25.875
177034989,Sonchus_asper,38.214028,-95.292256
788770131,Sonchus_asper,56.16117,13.59882
2265406266,Sonchus_asper,43.619852,-95.43633
177035240,Sonchus_asper,37.781271,-96.839065
788787172,Sonchus_asper,58.67178,12.30471
788791140,Sonchus_asper,55.429296,13.818618
1702415090,Sonchus_asper,60.012,11.3139
1042839980,Sonchus_asper,55.924459,13.10503
51965464,Sonchus_asper,42.4075,-124.3436
788768936,Sonchus_asper,55.636753,13.112944
788787311,Sonchus_asper,55.7211,13.02215
51965789,Sonchus_asper,43.9167,-121.2503
1701495407,Sonchus_asper,59.9354,11.058
788759214,Sonchus_asper,56.69048,12.86867
453362079,Sonchus_asper,-27.625,27.125
1598325630,Sonchus_asper,61.070051,25.051918
1701920771,Sonchus_asper,58.2989,6.6711
1598325687,Sonchus_asper,62.892519,22.373235
1702287857,Sonchus_asper,60.0647,6.5476
415911216,Sonchus_asper,44.25055,-84.62555
1144128437,Sonchus_asper,60.062,6.5531
1622355222,Sonchus_asper,63.06218,21.642695
1260949723,Sonchus_asper,38.489722,-90.816667
1701277554,Sonchus_asper,59.7633,11.1453
1144128433,Sonchus_asper,60.6337,5.4926
1702415105,Sonchus_asper,59.72,11.0447
1701924965,Sonchus_asper,59.7521,11.0022
1999468224,Sonchus_asper,60.375404,22.372117
1598325572,Sonchus_asper,61.333202,24.661896
1988216800,Sonchus_asper,52.37,-126.75
1701495271,Sonchus_asper,59.6653,10.7928
1702415167,Sonchus_asper,59.6614,10.7482
788770445,Sonchus_asper,59.272216,15.210918
788779597,Sonchus_asper,55.835334,13.298413
1702415202,Sonchus_asper,59.6518,10.7921
1702415212,Sonchus_asper,59.6379,10.8268
1702415228,Sonchus_asper,59.7333,10.7431
788779657,Sonchus_asper,55.58285,12.92779
57725153,Sonchus_asper,61.326199,24.288601
1702100697,Sonchus_asper,59.4308,11.3357
2242066598,Sonchus_asper,60.971243,24.503796
1099095580,Sonchus_asper,46.466667,22.583334
415911215,Sonchus_asper,42.44388,-76.50333
465762936,Sonchus_asper,45.36273,-61.49298
1701664300,Sonchus_asper,59.8355,5.7344
1702287875,Sonchus_asper,60.0117,5.8122
788759508,Sonchus_asper,56.596793,12.995894
1622355215,Sonchus_asper,63.364871,22.02429
1705397474,Sonchus_asper,56.646843,14.915187
1703299349,Sonchus_asper,49.85325,-97.283028
788789996,Sonchus_asper,55.70071,13.14367
1260993454,Sonchus_asper,37.382222,-89.666111
788765317,Sonchus_asper,55.931157,13.54973
1999574812,Sonchus_asper,60.554316,22.346525
1830669208,Sonchus_asper,35.64453,139.53415
1705350430,Sonchus_asper,58.172061,12.990534
1697701221,Sonchus_asper,50.572958,34.34063
1050876,Sonchus_asper,57.263261,16.450772
786275534,Sonchus_asper,52.1,14.7
1038981023,Sonchus_asper,41.6523,-73.3145
788765929,Sonchus_asper,62.574947,17.098404
1451629628,Sonchus_asper,-34.215091,150.967831
1050983,Sonchus_asper,56.877485,14.811873
1144128455,Sonchus_asper,59.7174,5.5027
1598322431,Sonchus_asper,61.877298,28.992982
788676686,Sonchus_asper,56.10468,13.9805
1038978424,Sonchus_asper,41.305111,-72.920823
1705282284,Sonchus_asper,56.673882,16.082547
992111157,Sonchus_asper,-34.96067,138.672488
1702287918,Sonchus_asper,60.6371,6.2573
1701875263,Sonchus_asper,59.7324,5.6557
1927926237,Sonchus_asper,40.757075,-73.687768
465762993,Sonchus_asper,44.87167,-65.21249
51965640,Sonchus_asper,44.2728,-121.1728
1705400529,Sonchus_asper,57.867966,16.159031
1701334443,Sonchus_asper,63.3531,10.2091
2273633561,Sonchus_asper,56.34255,13.96198
1701259314,Sonchus_asper,63.4275,10.4126
1269647053,Sonchus_asper,30.414625,-91.176222
995388932,Sonchus_asper,-42.9167,147.3167
1323732529,Sonchus_asper,59.526,10.8623
1705335177,Sonchus_asper,56.647951,14.370672
1701285246,Sonchus_asper,59.7258,10.2181
1598325536,Sonchus_asper,60.725089,26.905399
415911208,Sonchus_asper,41.18638,-73.19611
1038965604,Sonchus_asper,41.1932,-73.196
1705263199,Sonchus_asper,57.274184,16.451724
1057271591,Sonchus_asper,51.268943,-0.371775
995988494,Sonchus_asper,-36.07,143.22
1598325601,Sonchus_asper,61.532494,26.714977
994876723,Sonchus_asper,-34.1167,147
992111043,Sonchus_asper,-36.098162,140.354429
453362089,Sonchus_asper,-25.375,30.875
1451631660,Sonchus_asper,-32.015094,150.567812
995989917,Sonchus_asper,-32.02,150.57
51965574,Sonchus_asper,44.5675,-123.2769
51965572,Sonchus_asper,44.5647,-123.2608
2242366741,Sonchus_asper,39.576265,-105.033976
465762940,Sonchus_asper,45.05315,-64.67913
1697701150,Sonchus_asper,56.377351,41.297347
788787057,Sonchus_asper,57.89622,11.59778
1144128440,Sonchus_asper,60.40982,5.78118
1051012,Sonchus_asper,57.430961,15.074206
1989158104,Sonchus_asper,42.24417,-83.62111
1702415175,Sonchus_asper,59.7526,10.2279
1988603007,Sonchus_asper,45.980647,-84.22654
1705423295,Sonchus_asper,56.189461,15.620381
1319456931,Sonchus_asper,38.9867,-77.005
1931331835,Sonchus_asper,42.147866,-74.619877
1988781435,Sonchus_asper,42.358018,-83.676962
1705341954,Sonchus_asper,57.937584,14.083162
1260939105,Sonchus_asper,39.70833,-91.35833
1144128441,Sonchus_asper,61.30602,6.92873
441843262,Sonchus_asper,46.73139,-117.17861
177034990,Sonchus_asper,39.01306,-95.48472
992111017,Sonchus_asper,-32.832329,138.168025
1705379621,Sonchus_asper,56.748649,14.546646
1697701159,Sonchus_asper,55.383377,41.777275
415933737,Sonchus_asper,43.03888,-87.90638
57725140,Sonchus_asper,59.9608,23.5054
1697701083,Sonchus_asper,55.627562,40.666578
788787231,Sonchus_asper,57.704499,11.965181
788761304,Sonchus_asper,63.178648,14.639266
1988946882,Sonchus_asper,43.615687,-84.247172
1451629612,Sonchus_asper,-33.598427,150.717827
1705347920,Sonchus_asper,56.566767,16.122366
995986525,Sonchus_asper,-33.6,150.72
1897643841,Sonchus_asper,-35.05,173.25
995388977,Sonchus_asper,-42.9167,147.2167
788769176,Sonchus_asper,55.868218,12.826692
812032211,Sonchus_asper,50.724517,9.936483
1144128453,Sonchus_asper,59.7923,5.4309
1701875230,Sonchus_asper,60.37037,5.41776
1600013007,Sonchus_asper,65.0231,25.405223
995988504,Sonchus_asper,-33.62,150.27
1451630564,Sonchus_asper,-33.6151,150.267834
995989913,Sonchus_asper,-34.2,148.7
1451631647,Sonchus_asper,-34.198442,148.701199
1702404784,Sonchus_asper,58.2986,7.9832
1705423243,Sonchus_asper,56.420028,15.541772
2265407792,Sonchus_asper,47.215547,-93.522987
1702404815,Sonchus_asper,58.6648,7.8019
415911205,Sonchus_asper,41.78222,-72.61194
1051271,Sonchus_asper,56.20219,15.56228
788789934,Sonchus_asper,59.61238,16.540739
1451629617,Sonchus_asper,-33.465088,151.317815
1451630603,Sonchus_asper,-33.548432,150.417831
995986530,Sonchus_asper,-33.47,151.32
994876742,Sonchus_asper,-38.7667,146.2667
1038940565,Sonchus_asper,41.676,-72.7859
1038942619,Sonchus_asper,41.5271,-73.1228
1701920796,Sonchus_asper,58.2452,7.9438
51966610,Sonchus_asper,44.9431,-123.0339
995986534,Sonchus_asper,-33.42,150.82
1451629622,Sonchus_asper,-33.415093,150.817823
453362075,Sonchus_asper,-25.625,26.125
453362087,Sonchus_asper,-26.875,29.375
453362086,Sonchus_asper,-26.625,29.875
1702270745,Sonchus_asper,59.1848,10.963
788791039,Sonchus_asper,55.6039,12.98206
1038955585,Sonchus_asper,41.5583,-73.036
2242066734,Sonchus_asper,60.453351,26.179364
1598325561,Sonchus_asper,63.146991,27.492621
788789239,Sonchus_asper,58.389094,13.846898
1701231449,Sonchus_asper,59.26427,9.1294
1705407211,Sonchus_asper,58.411121,15.616814
1099912307,Sonchus_asper,60.392778,25.664444
995258016,Sonchus_asper,-37.6667,144.4167
1701664308,Sonchus_asper,60.5686,6.9138
51966705,Sonchus_asper,42.4392,-123.3272
51966673,Sonchus_asper,42.4401,-123.1583
1999468179,Sonchus_asper,60.219535,23.116788
1705405844,Sonchus_asper,57.926595,15.494335
788769710,Sonchus_asper,55.634915,14.12263
788771443,Sonchus_asper,59.381584,13.505989
992502447,Sonchus_asper,-34.865392,138.734431
1259854688,Sonchus_asper,19.681667,-101.213333
453362090,Sonchus_asper,-25.625,30.125
2239107642,Sonchus_asper,-31.333056,-64.55
994451927,Sonchus_asper,-42.93,147.25
1144128434,Sonchus_asper,60.32605,6.17715
1144128407,Sonchus_asper,60.28091,6.26581
788787519,Sonchus_asper,58.34659,14.710533
1701920822,Sonchus_asper,58.2634,7.9689
453362088,Sonchus_asper,-24.875,28.375
1697701187,Sonchus_asper,55.71949,37.362217
1144567711,Sonchus_asper,42.66667,9.45
1697754546,Sonchus_asper,43.95597,39.271917
1039008585,Sonchus_asper,41.7413,-73.1931
1038921773,Sonchus_asper,41.3678,-72.2361
1702287914,Sonchus_asper,62.0975,7.2091
992110981,Sonchus_asper,-34.902614,138.706931
1705270951,Sonchus_asper,57.25631,16.434842
1144128454,Sonchus_asper,60.54419,6.66526
2239106638,Sonchus_asper,-30.856667,-64.526111
1260927800,Sonchus_asper,39.10611,-94.51055
1936363869,Sonchus_asper,40.6,-1.4333
788770485,Sonchus_asper,55.774288,13.109104
1705323182,Sonchus_asper,56.107946,14.167968
812032213,Sonchus_asper,50.828667,10.0214
1598322429,Sonchus_asper,60.421768,22.28357
788791373,Sonchus_asper,58.70986,12.40808
995989921,Sonchus_asper,-30.97,150.25
1451631674,Sonchus_asper,-30.965094,150.251139
992111004,Sonchus_asper,-34.847059,138.499711
1701664235,Sonchus_asper,63.58554,10.68569
453362095,Sonchus_asper,-26.625,23.875
